message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not comfortable with that price.  How about we meet in the middle at $1,050,000?  This is a fair price considering the value of the product to both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate further, but I can't go lower than $1,000,000. This product is worth a lot to you, and I'm confident we can find a price that works for both of us.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
