message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000. I believe it's a fair price considering the product's value and uniqueness. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider my revised offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. I can do $1500000, but that's as low as I'm willing to go. What do you think?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1350000 for the product. Can you consider my revised offer?",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to feel like we're getting close to the product's value. I can do $1400000, but I need to emphasize that this is my final compromise. If we can meet at this price, I'm willing to make it happen.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you reconsider?",1300000.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a lot of flexibility, Bob, and I'm starting to feel like we're getting too far apart. I'm willing to meet you at $1350000, but I need you to understand that this is my absolute limit. If we can agree on this price, I'm willing to make it happen. Let's finalize the deal.",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000.",1250000.0,Bob,10,
,,Alice,10,RejectOffer
