message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value is truly significant.  I could come down to $920,000. This is my best offer and reflects a fair deal for both of us.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $880,000 for the product. Can you consider this offer?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. How about we settle at $900,000? This is a significant compromise on my end and reflects the true value of the product.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $870,000 for the product. Can you consider this offer?",870000.0,Bob,6,
,,Alice,6,AcceptOffer
