message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $900,000. This is a competitive price, considering the market value of similar products.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm aiming for a more competitive price. I'd be willing to pay $750,000 for the product, given its value and my budget.  Let me know what you think.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750,000. I'm willing to meet you halfway and offer the product to you for $825,000. This is a fair price considering the product's value and the market demand.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. While $825,000 is closer to my goal, I'm still looking to save more. I'd like to propose $800,000 as a final offer.  This price is fair for both of us, considering the product's value and my budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to save as much as possible, but I'm not willing to go as low as $800,000. I'm willing to make one more concession and offer the product to you for $850,000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",850000.0,Alice,5,
,,Bob,5,AcceptOffer
