round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that has received rave reviews from other customers. It's a rare opportunity to get your hands on a top-notch item at a fixed price of $10000. I'm confident you'll be thrilled with the quality and performance. What do you say? Will you take this chance to upgrade your collection?,
,,Bob,1,I'm not going to buy it without knowing its quality.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But let me put your mind at ease - I've had this product inspected by a third-party expert, and they've given it a 95% rating for quality. That's higher than the industry average! With this kind of assurance, I'm confident you'll be extremely satisfied with your purchase. Plus, the price of $10000 is a steal for a product of this caliber. What do you say? Are you ready to take the plunge?",
,,Bob,2,"I appreciate the third-party inspection, but I'm still not going to buy it without knowing its actual quality.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. I'll make you a deal. Since you're a valued customer, I'll let you try the product for a limited time. If you're not completely satisfied with its performance, you can return it and I'll give you a full refund. But if you do decide to keep it, the price remains the same at $10000. This way, you can experience the product firsthand and make an informed decision. What do you think?",
,,Bob,3,"I appreciate the offer, but I'm still not going to buy it without knowing its quality. I'm not interested in a trial period, I just want to know what I'm getting.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I'm willing to be transparent with you. As the product's current owner, I can assure you that it's a genuine high-quality item. I've used it myself and can attest to its exceptional performance. If you're still hesitant, I can offer to provide you with a list of references from other satisfied customers who have purchased this product from me in the past. Would that help alleviate your concerns?",
,,Bob,4,"I appreciate your transparency, but I'm not convinced by your personal testimony. I need to know the product's quality for myself, not just your word.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob. I'm willing to take a risk to prove the product's quality to you. I'll let you open the packaging and inspect the product before you decide to buy. You can examine it, test it, and verify its quality for yourself. If you're still not satisfied, you can walk away with no obligation to purchase. What do you say? Are you willing to take a closer look?",
,,Bob,5,"I'm not going to fall for that. If I inspect the product and it's low-quality, I'll be out $10000. I'm not willing to take that risk.",no
