message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer. While I appreciate it, $175 is a bit steep for me. I'm willing to pay $125 for it. What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $175 might be a bit high for you. However, I'm still willing to negotiate. I can offer it to you for $155. It's a great deal, and I think you'll really enjoy the product. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a bit too high for me. I'm willing to pay $140. If we can meet in the middle, I'm sure we can reach a deal.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can offer it to you for $147.50. It's a fair price, and I think you'll be happy with the deal. What do you think?",147.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $147.50 is still a bit too much for me. I'm happy to pay $145. This is a fair price for both of us, and I'm sure you'll still make a profit.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. I can offer it to you for $148. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",148.0,Alice,7,
,,Bob,7,BuyFromJhon
