message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Given its value, I propose a price of $125 for it.",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm.  However, $125 is a bit steep for me. I'm willing to pay $105 for it. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. For the product, I propose a price of $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $110 is still a little more than I'm comfortable with. How about $108?  That's a good compromise, and I'm ready to close the deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value you place on the product, I am willing to accept $107 for it.",107.0,Alice,5,
,,Bob,5,AcceptOffer
