message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $9,200.",9200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've got to make a profit. I'm willing to meet you halfway, but I need to get at least $8,800 for the product. Can you consider that?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,800? That's a fair compromise.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob, but I still need to make a profit. I can do $8,200, and that's as low as I can go. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but $8,200 is still a bit too high for me. How about $7,900? That's my final offer.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your seriousness, Bob, but I'm not willing to go any lower than $8,500. I'm willing to meet you halfway, but I need to make a decent profit. Can you consider that?",8500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close, but I need us to find a middle ground.  Would you consider $8,000?",8000.0,Bob,8,
,,Alice,8,SellToJhon
