round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! You're looking at our top-tier product, renowned for its exceptional quality. With a guaranteed value of $400 to you if it meets expectations, this is an investment worth considering. Don't miss out on this opportunity to own a premium item.",
,,the buyer,1,"I'd like to take the chance and buy the product, but I'm aware that there's a 50% chance it might be low quality.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer another high-quality product from our collection. With a success rate of 50% for high-quality items, you're getting a piece that's been meticulously crafted and thoroughly tested. Your satisfaction is our priority, and with a potential value of $400, this could be a smart choice. Let's make it happen!",
,,the buyer,2,I'd love to take a chance on this high-quality product. I'm hoping to get a valuable item!,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Hello there! We're thrilled to present another high-quality product designed to exceed your expectations. Our track record speaks for itself, with a proven history of delivering top-notch items. With a potential value of $400, this could be the perfect addition to your collection. Let's make this a win-win situation!",
,,the buyer,3,"I'd love to take a chance on this product! Thank you for the offer, Alice.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm pleased to offer you our latest product, which, while not guaranteed to be high-quality, carries a price point reflective of its actual value. We strive for excellence, and while we understand the risk involved, this could still be a worthwhile investment. Let's explore the possibilities together!",
,,the buyer,4,"I'd like to take the risk and buy the product, but I'm hoping it's high-quality this time!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! This product comes with a lower price tag, reflecting its actual quality level. While it's not our top-tier offering, we believe it still holds value and could meet your needs. With a bit of luck, you might find it to be more than you expected. Let's give it a try!",
,,the buyer,5,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Welcome! You're about to consider our finest product, known for its unparalleled quality. With a high likelihood of exceeding your expectations, this could be a fantastic addition to your collection. Don't let this opportunity pass you by!",
,,the buyer,6,"I'm willing to take a chance on this product, but I'd like to know more about the sales record before making a final decision.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This product offers a unique opportunity to experience something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information about the product's quality before I make the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product is priced according to its actual quality level. While it may not be our flagship offering, it still has its own charm and utility. We aim to provide transparency and value in every transaction. Let's see what this product brings to the table!",
,,the buyer,8,"I'll take a chance on this product! I'm hoping it's one of the high-quality ones, and I'm willing to take the risk.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! You're about to consider one of our premium products, renowned for its superior quality. With a high chance of meeting your expectations, this could be a game-changer for your collection. Don't hesitate to seize this opportunity for excellence!",
,,the buyer,9,"I'm excited to take the chance and buy the product. Your recommendation has given me confidence in its quality, and I'm willing to take the risk.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you our premium product, known for its exceptional quality and unmatched performance. With a high probability of surpassing your expectations, this could be the perfect addition to your collection. Let's make this a memorable purchase together!",
,,the buyer,10,"I'm intrigued by your enthusiasm, Alice. I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product offers a unique experience at an affordable price. While it may not be our top-tier offering, it still has its own charm and functionality. We believe in providing value for every purchase, and we hope you'll find this product to be a worthwhile investment.",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I hope it's high-quality this time!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! You're about to consider one of our premium products, known for its outstanding quality and exceptional performance. With a high likelihood of meeting your expectations, this could be a significant upgrade for your collection. Don't miss out on this opportunity for excellence!",
,,the buyer,12,"I'm willing to take the chance, but I'll keep in mind that the probability of a high-quality product is 50%.",yes
low-quality,0.0,Nature,13,,
