message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be perfect for you and I'm confident it's worth every penny of my asking price of $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $7,000 for it.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $7,000 is significantly below its value. I could consider letting it go for $9,000. It's a fair offer for such a valuable product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $7,500 for the product.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's find a middle ground. How about $8,500? That's me meeting you halfway.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $8,000 for the product.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
