message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at a price of $950000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $850000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to go that low. I'm willing to meet you halfway and offer a price of $900000. I think this is a fair compromise considering the product's value to both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above that price point. I'm willing to go up to $875000. I think this is a fair price considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, and I appreciate your flexibility. However, I'm still not willing to go that low. I'm willing to reduce the price by $25000 and offer it to you for $875000. I think this is a fair compromise considering the product's value to both of us.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
