message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $12000. I think this is a fair price considering the product's value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $12000. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. It's still a great deal, and I'm willing to compromise to find a mutually beneficial price. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer and for the counteroffer of $14000. I'm still a bit above my budget, so I'd like to make another counteroffer of $13000. I think this is a reasonable price considering the product's value and my financial constraints.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer of $13000. I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm still holding out for a price closer to the product's true value. I'm willing to meet you halfway and offer $13500. It's a compromise, but I think it's fair considering the product's uniqueness and quality. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget, and I'm not comfortable going above $12000. I'm willing to meet you halfway, so I'll make a counteroffer of $12750. I hope we can find a mutually beneficial price.",12750.0,Bob,6,
,,Alice,6,SellToJhon
