message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $14,000 is a bit out of my budget. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I recognize $14,000 is a significant investment, the value this product brings is truly unique. Could you meet me halfway at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but $13,000 is still a bit steep for me. I'm willing to meet you at $11,500. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $11,500 is cutting it pretty close to my bottom line. I could let it go for $12,500, but that's my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're willing to go down to $12,500, but I'm still not comfortable with that price. I'm willing to meet you at $11,000. Can you consider my offer?",11000.0,Bob,6,
,,Alice,6,SellToJhon
