message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $120 is a bit steep for me. I'm willing to pay $85. Let's see if we can work something out.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 is a bit high for you, but I'm not willing to go as low as $85. I'm willing to meet you in the middle and offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $100 is still a bit high for me. I'm really interested in this product, but I can't go any higher than $90. What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit high for you, Bob. However, I'm not willing to go as low as $90. I'm willing to compromise and offer it to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $95 is still a bit more than I'm comfortable with. I'm willing to go up to $92, but that's my final offer.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $92, Bob, but I'm not willing to accept that price. I'm willing to meet you halfway again and offer it to you for $97.50.",97.5,Alice,7,
,,Bob,7,BuyFromJhon
