message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its immense value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,150,000. This is a fair reflection of its worth and a chance for you to capitalize on its benefits.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I am willing to pay $1,050,000 for it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is truly significant, and $1,050,000 falls short of reflecting its full potential. I'm confident you'll see a substantial return on this investment.  I'm willing to meet you halfway - how about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to increase my offer to $1,075,000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems we're getting closer.  To expedite this deal, I'm proposing $1,090,000.  This recognizes its value while offering you a great opportunity.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. I would like to counter with an offer of $1,080,000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you clearly recognize the value of this product. Let's close this deal - I'm willing to come down to $1,085,000. This is my final offer, as I believe it's a win-win for both of us.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I'm willing to pay $1,078,000 for the product.",1078000.0,Bob,8,
,,Alice,8,AcceptOffer
