message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $20000. It's a great deal, and I'm confident you'll find it worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $20000 is a bit outside my budget. I'm really interested in this product, but I can only go up to $8000 right now.  Let me know if that's something we can work with.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $8000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $18000. It's a bit higher than your offer, but I believe it's still a great deal. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $18000 is still a bit too high for me. I'm really interested in this product, but I can't go higher than $10000.  Let me know what you think.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still looking for a good deal, and I appreciate your persistence. I'm willing to make another compromise. I'm thinking of a price of $16000. It's a bit higher than your offer, but I believe it's still a great value for this product. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
