message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $9500 is a good starting point, but I'm really looking to stay under $8000 for this product. Would you consider $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $9000. It's a great compromise, and I think you'll really appreciate the value it brings.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still looking for a price closer to my initial offer.  Would you consider $8500? It's a fair compromise, and I'm confident we can reach an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway again. I can offer you the product for $8750. It's a great deal, and I think you'll be happy with the price.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
