message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to start the negotiation at a price of $900000. I believe this is a fair starting point, considering the product's exceptional quality and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $750000. I'm interested in the product, but I need to make sure it's a good investment for me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. Considering the product's exceptional quality and rarity, I'm willing to meet you halfway. I'm counteroffering at $825000. I believe this is a fair compromise that still reflects the product's true value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to go up to $775000. I think this is a more reasonable price, considering the product's value.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $775000. Considering the product's unique features and the value it can bring to the right buyer, I'm willing to offer a slight adjustment. I'm counteroffering at $810000. This price still reflects the product's true value, and I believe it's a fair compromise.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $810000 is a fair price. I'm willing to go up to $785000. I think this is a more reasonable price, considering the product's value.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $785000. Considering the product's exceptional quality and rarity, I'm willing to make a slight adjustment. I'm counteroffering at $820000. This price still reflects the product's true value, and I believe it's a fair compromise.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to compromise, Alice, but I'm still not convinced that $820000 is a fair price. I'm willing to go up to $795000. I think this is a more reasonable price, considering the product's value and the market conditions.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still hesitant, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $795000. Considering the product's exceptional quality and rarity, I'm willing to make a final adjustment. I'm counteroffering at $825000. This price still reflects the product's true value, and I believe it's a fair compromise. If this offer is not accepted, I will reconsider selling the product to John for $800000.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $825000 is the right price. I'm willing to meet you halfway, but I need to be comfortable with the price. I'm willing to go up to $800000. If you're not willing to accept this price, I'll have to consider buying the product from John for $1000000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
