message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $900,000. I think this is a fair price considering its worth to you is $800,000. Let me know if you're interested.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still looking to get a good value for the product. I'm willing to meet you halfway and offer it to you for $850,000. This is a competitive price considering its worth to you is $800,000. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $750,000? That's a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $800,000. I'm willing to make one more concession and offer you the product for $825,000. This is the lowest I'm willing to go, considering its worth to you is $800,000. Let me know if this is something you'd be interested in.",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
