message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I'm not willing to go as low as $90. I can meet you halfway, but I'll need to get $110 for the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $105. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I can see you're really interested in the product. I'm willing to meet you at $110, but I need to get a bit closer to my target. How about $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit hesitant. Can you meet me at $105? I think that's as low as I can go.",105.0,Bob,6,
,,Alice,6,SellToJhon
