message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $10000 for you. Let me know if this aligns with your expectations.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $8500. I believe that's a fair price considering the product's value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your offer, but I need to maintain my minimum price for the product. Considering its value, I would like to propose a price of $9500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make a counteroffer. I'm willing to pay $8800 for the product. I believe this is a reasonable price considering the value it will bring to me.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, but I need to stick to my valuation for the product. I am proposing a final offer of $9200. This price reflects the product's value and the opportunity cost for me.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $9000 for the product. I believe this is a fair compromise considering the value it will bring to me.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
