message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the price is a bit high. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, I believe the value this product brings warrants a higher figure. How about we meet halfway and settle on $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about reaching a deal, I'm willing to come down slightly. How about $1,000,000 even?  This reflects the true value of this product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,6,
,,Alice,6,AcceptOffer
