message,product_price,player,round,decision
"Hi Bob, I'm offering you a great opportunity to purchase my product. Given its value and potential, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,000. I think it's a bit steep at $20,000, but I'm willing to meet you halfway. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $20,000 represents its true value, I'm willing to come down to $17,000. This feels like a fair compromise. What do you say?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $17,000, but I'm still a bit hesitant. I'm thinking more along the lines of $13,000. I'm willing to meet you halfway from $17,000, and I think that's a fair price for the product. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but $13,000 is cutting it too close.  Let's settle this right now - $15,000 and it's yours. This is my final offer.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
