message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value you place on it. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I think it's worth a bit more than your offer.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. I'd like to keep the negotiation moving forward. I propose a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I'm still thinking $140 is a fair price for the product. I'm willing to meet you halfway again, so I'll offer you a price of $135. Let me know if that works for you.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $132 for the product.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in negotiation, Bob. I can see you're serious about the product. I'll meet you at $132, but I'll throw in a small bonus to sweeten the deal. I'll sell the product to you for $135, and I'll include a free accessory that complements the product perfectly.",135.0,Alice,7,
,,Bob,7,AcceptOffer
