message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product at a special price of $10000. It's a steal considering its value. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I'd like to make a counteroffer of $8500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is a little too low for me at the moment.  I'm willing to come down to $9250. Let's meet in the middle, and I'm confident this product will be worth it for you.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $9250 is still a bit above my budget. I'd like to make a counteroffer of $8800. Can you consider that?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not quite there yet.  Let's split the difference - $9000. I'm confident you'll be thrilled with this product at this price.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $9000 is still a bit above my target. I'd like to make a counteroffer of $8700. Can you consider that?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I really appreciate your persistence.  How about $8900?  It's a fair price for both of us, and I'm confident you'll be happy with this product for years to come.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to making a decision, but $8900 is still a bit above my budget. I'd like to make a counteroffer of $8500. Can you consider that?",8500.0,Bob,8,
,,Alice,8,SellToJhon
