round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our high-quality product, guaranteed to exceed your expectations. Invest in premium quality today for $100.",
,,Bob,1,"I'll take a chance on the product, hoping it's high-quality.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover the true value of our high-quality product, crafted with meticulous care and attention to detail. Your satisfaction is our top priority. Purchase now for $100.",
,,Bob,2,"I'll take another chance, hoping to get another high-quality product.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,Unleash superior performance and unmatched quality with our latest offering. Trust in our commitment to excellence. Secure your high-quality product for $100 today.,
,,Bob,3,"I'm on a roll, let's see if I can get another high-quality product!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, sometimes our standards aren't met. This product, though not our best, still offers functionality and value. Consider it a learning opportunity for us and an affordable choice for you at $100.",
,,Bob,4,"I'm not interested in a low-quality product, I'll pass this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand the importance of meeting your expectations. Despite this product falling short of our usual high standards, it still provides basic utility. Give it a chance or consider it as an opportunity for feedback.",
,,Bob,5,"I'm not interested in a low-quality product, I'll pass this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Every product comes with its own story, and while this one may not live up to our usual standards, it could be a valuable lesson in discerning quality. Your purchase supports continuous improvement. Proceed with caution or reconsider your options.",
,,Bob,6,"I'm not interested in a low-quality product, I'll pass this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,Embrace unparalleled craftsmanship and innovation in every detail of our high-quality product. Experience the difference premium quality makes. Invest wisely in this exceptional item for $100.,
,,Bob,7,"I'll take a chance on the product, hoping it's high-quality again.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Continuing our tradition of excellence, this product promises unmatched quality and reliability. Trust in our brand for consistent superior performance. Seize this opportunity to elevate your experience for $100.",
,,Bob,8,"I'm on a roll, let's see if I can get another high-quality product!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Unleash unparalleled experiences with our latest high-quality product. Crafted with precision and dedication to excellence, this item is designed to exceed your expectations. Invest in premium quality for $100.",
,,Bob,9,"I'm feeling confident, let's see if I can get another high-quality product!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality and innovation with our high-quality product. Designed to surpass your highest standards, this item promises unparalleled performance. Secure your premium choice for $100.",
,,Bob,10,"I'm on a hot streak, let's keep it going!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,Embark on an extraordinary journey with our meticulously crafted high-quality product. Expect nothing but the best in terms of performance and durability. Your investment in excellence awaits for $100.,
,,Bob,11,I'm feeling good about my chances of getting another high-quality product!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to deliver exceptional results every time. Trust in our commitment to excellence and secure your premium choice for $100.",
,,Bob,12,"I'm on a roll, let's keep going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we aim for perfection, sometimes our standards aren't met. This product, though not our best, still offers functionality and value. Consider it a learning opportunity for us and an affordable choice for you at $100.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and innovation with our high-quality product. Designed to surpass your highest standards, this item promises unparalleled performance. Invest in premium quality for $100.",
,,Bob,14,"I'll take a chance on the product, hoping it's high-quality again.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, designed to deliver exceptional results every time. Trust in our commitment to excellence and secure your premium choice for $100.",
,,Bob,15,"I'm feeling confident, let's see if I can get another high-quality product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we aim for perfection, sometimes our standards aren't met. This product, though not our best, still offers functionality and value. Consider it a learning opportunity for us and an affordable choice for you at $100.",
,,Bob,16,"I'm not interested in a low-quality product, I'll pass this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and innovation with our high-quality product. Designed to surpass your highest standards, this item promises unparalleled performance. Invest in premium quality for $100.",
,,Bob,17,"I'll take a chance on the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we aim for perfection, sometimes our standards aren't met. This product, though not our best, still offers functionality and value. Consider it a learning opportunity for us and an affordable choice for you at $100.",
,,Bob,18,"I'm not interested in a low-quality product, I'll pass this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, designed to deliver exceptional results every time. Trust in our commitment to excellence and secure your premium choice for $100.",
,,Bob,19,"I'll take a chance on the product, hoping it's high-quality again.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and innovation with our high-quality product. Designed to surpass your highest standards, this item promises unparalleled performance. Invest in premium quality for $100.",
,,Bob,20,"I'll take a chance on the product, hoping it's high-quality again.",yes
