message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $8,000 for it. Thank you for considering my offer.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for the best price. While $8,000 is my bottom line, I'm willing to meet you halfway. How about $8,500? This would ensure a fair deal for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I am still interested in purchasing the product and am willing to pay $8,200 for it.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  Let's split the difference. I'm happy to accept $8,300 for the product. This would be a good deal for both of us, and I'm confident you'll find it to be a valuable asset.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I am willing to pay $8,250 for the product.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
