prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I'm looking for a serious buyer, and I think you might be the right person. I'm willing to start the negotiation at a price of $20,000. What are your thoughts?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay up to $15000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18,000. It's a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand that the product is rare and valuable, but I'm still not comfortable with the price. I'm willing to pay $16000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're serious about the product, Bob. I'm willing to meet you halfway. I can do $17,000, but I'm not willing to go any lower. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $16500 for it. Can you consider my offer? 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're close, Bob. I'm willing to make one more concession. I can do $17,500, but that's as high as I'm willing to go. What do you think?"", ""product_price"": 17500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $16000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're getting nowhere. I'm willing to make one final concession. I can do $17,000, but I'm not budging any further. This is my last offer. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making one final concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $15500 for it. This is my final offer. 
# Bob's offer: The product price will be $15,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
