message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $97? I think that's a fair price.",97.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $97. I'm willing to make one more concession and offer it to you for $102. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close.  I could do $99, and I think that would be a great deal for both of us.",99.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go as low as $99. I'm willing to make one more concession and offer it to you for $101. What do you think?",101.0,Alice,7,
,,Bob,7,AcceptOffer
