message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a valuable asset with a lot of potential, and I believe this price is fair considering its worth to you.  Let's see if we can come to an agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1200000 for the product. I think this is a fair price considering its worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to negotiate a lower price, but I can't go as low as $1200000.  The product is worth significantly more than that to me.  I'm willing to compromise a bit further, but I'm sticking to my minimum of $1500000. If we can't reach a deal, I'll have to consider other options.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still looking to save some money. I'm willing to pay $1300000 for the product. I think this is a fair compromise considering its worth to me.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1300000 is still too low for me.  I'm willing to meet you halfway, but I need at least $1400000 to make this deal worthwhile.  Let's see if we can reach an agreement that benefits both of us.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still trying to save some money. I'm willing to pay $1250000 for the product. I think this is a fair compromise considering its worth to me.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to go down to $1350000 for the product. This is my final offer. If we can't agree on this price, I'll have to consider other options.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to save as much as possible. I'm willing to pay $1200000 for the product. This is my final offer.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
