message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my spending within $8,000. Would you consider lowering the price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but $8,000 is unfortunately too low for me.  How about we split the difference? I'm willing to lower the price to $10,000. This is still a great deal for you, and it allows me to make a fair profit. Let's see if we can find common ground.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value to me, I would like to propose a price of $9,500. This offers a compromise between our positions.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but we still have a bit of a gap. I'm willing to come down to $11,000. This shows my commitment to making a deal, but it also reflects the real value of the product. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a price of $10,500. This is my final offer, as it aligns closely with my budget while still reflecting the product's value to me.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, and it shows we're getting closer. However, $10,500 is still a bit low for me.  I'm willing to go down to $11,500 as a final compromise. This is a good deal for both of us, and it allows me to make a fair profit while you get a valuable product.  Let's close this deal.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your efforts to meet my budget. I would like to propose a final price of $10,000. This is my last offer before considering an alternative seller.",10000.0,Bob,8,
,,Alice,8,SellToJhon
