message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a great price considering its value to you. I'm confident we can reach a deal that benefits us both.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. This is a fair price considering the value of the product to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit too low for me.  I'm willing to come down to $950,000, which is still a good deal for both of us. Let's meet in the middle and close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $850,000. I'm trying to be reasonable, but I need to stay within my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but I'm still a bit higher than $850,000.  I'm willing to go down to $925,000 as a final compromise.  This gives us both a good deal, and ensures a successful transaction. Let's close this deal.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway between $850,000 and $925,000, which would be $887,500. I'm hoping we can meet at this price.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your effort, but $887,500 is still a bit below what I need.  How about we meet at $900,000? This would be a fair compromise, and would allow us to finalize the deal.  Let's make this happen.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to go as low as $875,000. This is my final offer, and I hope we can meet at this price.",875000.0,Bob,8,
,,Alice,8,SellToJhon
