message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer to purchase it from me?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $9,000 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,750? That's a fair price for both of us.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I need to make sure I'm getting a fair price for the product. How about we try $8,200? It's a bit higher than your last offer, but I'm willing to compromise.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice! I can do $7,900, but that's really pushing it for me.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $8,100? It's a bit higher than your last offer, but I'm getting close to my minimum price.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
