message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1500000. Let me know if this is something you'd like to discuss further.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the market value. Can we discuss further?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, but I need to get a better price for the product. I'm offering it to you for $1300000. Let me know if this is something you'd be interested in.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1300000 is still a bit steep for me. I'm willing to pay $1050000 for the product. I think that's a fair price considering the market value. Can we discuss further?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, and I respect that. However, I'm not willing to go as low as $1050000. I'm willing to make another compromise, but I need to get closer to my minimum price. I'm offering it to you for $1200000. This is as low as I can go, and I think it's a fair price considering the product's value.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. I'm willing to pay $1150000 for the product. I think this is a fair price considering the product's value and the negotiations we've had so far. Can we meet in the middle?",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're still interested in the product, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $1150000. I'm willing to make one more compromise, but I need to get closer to my minimum price. I'm offering it to you for $1250000. This is my final offer, and I'm confident it's a fair price considering the product's value and the negotiations we've had so far.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm afraid I'm not willing to pay $1250000. I'm willing to meet you at $1150000, but that's as high as I can go. I'm starting to think about exploring other options, but I'm still interested in buying from you. Can you reconsider?",1150000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go back to $1150000. I'm willing to make one last offer, and I'm going to try to meet you in the middle. I'm offering it to you for $1225000. This is my final offer, and I'm confident it's a fair price considering the product's value and the negotiations we've had so far.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm afraid I'm not willing to pay $1225000. I'm willing to make a final offer of $1200000, and that's my absolute limit. If you're not willing to meet me at this price, I'll have to explore other options. I'm really interested in buying this product, but I need to stay within my budget.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
