prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. I think you'll find it's worth every penny. I'm willing to start with a price of $11,000. What do you think?"", ""product_price"": 11000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save a bit, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway at $10,500. What do you think?"", ""product_price"": 10500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the willingness to meet me halfway, but I'm still a bit above $10000. Can you consider $9800? 
# Bob's offer: The product price will be $9,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a good deal, but I'm not willing to go as low as $9,800. I'm willing to compromise a bit more, but I need to make a profit. How about we meet at $10,200? It's a fair price, considering the value the product brings"", ""product_price"": 10200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand you want to make a profit, but I'm not willing to go above $9900. Can you meet me at that price? 
# Bob's offer: The product price will be $9,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, but I still need to make a decent profit. I'm willing to meet you at $10,100, but that's as low as I can go. It's a fair price, considering the value the product brings"", ""product_price"": 10100}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to meet you at $9950, but that's as high as I'm willing to go. If we can't meet at that price, I'll have to consider other options 
# Bob's offer: The product price will be $9,950. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,950
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to negotiate, but I'm not willing to go as low as $9,950. I'm willing to meet you at $10,050, which is still a compromise from my initial offer. If you're not willing to meet me at this price, I'll have to consider other options"", ""product_price"": 10050}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you at $9990, but that's as low as I'm willing to go. If you can't meet me at this price, I'll have to consider buying from John for $12000 
# Bob's offer: The product price will be $9,990. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,990
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
