message,product_price,player,round,decision
Hello Bob! I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1800000. This is a fair price considering its value and uniqueness. I'm looking forward to hearing back from you.,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. While I appreciate the uniqueness of the product, I'm only willing to offer $1200000. This reflects the value I see in the product and is a fair price considering my limitations.  I'm hoping we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $1600000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1600000 is still above my budget. I'm willing to go up to $1400000, which is a significant increase from my previous offer. I believe this price reflects the product's value and allows for a mutually beneficial agreement. Let's see if we can come to a final agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $1400000 is a bit lower than what I was hoping for, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1520000. This is a fair price considering the product's value and uniqueness, and I'm confident you'll find it worth the investment.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. I'm willing to go up to $1450000 for this product. This represents a significant increase from my last offer, and I believe it's a fair price that allows for a mutually beneficial agreement. Let's close this deal.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. However, I'm not willing to go below $1700000. This is the minimum price I'm willing to accept for this product, considering its value and uniqueness. I'm confident that it's worth it to you, and I'm willing to wait for the right buyer. If you're willing to meet me at $1700000, I'm willing to finalize the deal.",1700000.0,Alice,7,
,,Bob,7,BuyFromJhon
