message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but your asking price is a bit too high for me. I'd be willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $100. I'm willing to meet you halfway and offer it to you for $140. It's a great deal, and I think you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. However, $140 is still a bit too high for my budget. How about $115? That's a fair offer, and I'm eager to close the deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $115. I'm willing to make one more concession and offer it to you for $130. It's a great compromise, and I think you'll really enjoy the product!",130.0,Alice,5,
,,Bob,5,BuyFromJhon
