message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal for you, and I'm confident it will be a valuable asset for your business.  Let me know if you're interested!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within $1,200,000. Would you consider lowering the price to meet my budget?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1,300,000, which is still a good price considering the value of the product.  Let's try to find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. While I appreciate your flexibility, I'm still aiming to stay within my budget. Could we possibly negotiate down to $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I'm willing to come down to $1,275,000.  This is a good compromise that's closer to your budget and still allows me to make a fair profit.  Let's finalize this deal!",1275000.0,Alice,5,
,,Bob,5,BuyFromJhon
