message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product that I think you'll really love. I'm looking for $20000 for it. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $18000, but I'm not sure I can go any lower than that. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice! I'm still a bit above my budget, so I was thinking maybe we could meet at $15000? That would be a big stretch for me, but I really like the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob, but I've got to make a profit on this deal. I can do $16000, but that's as low as I can go. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $16000. I'm willing to go up to $14000, but that's my absolute limit. Can you meet me there?",14000.0,Bob,6,
,,Alice,6,SellToJhon
