message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in the product,  $1,400,000 is a bit higher than I'm comfortable with at this point. I'd be willing to pay $1,200,000 for it. Let's see if we can work something out.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your offer, the product's intrinsic value is significantly higher. I'm willing to come down to $1,325,000. This represents a significant concession on my end, reflecting my desire to find a mutually agreeable solution.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. However, $1,325,000 is still a bit high for me. Let's split the difference. I'm willing to offer $1,262,500. This reflects a fair compromise, and I believe it's a price we can both be happy with.",1262500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down slightly to $1,300,000. This is my final offer, as I believe it represents the true value of the product.  I'm hopeful we can close this deal today.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but $1,300,000 is still a bit high for me.  I'm willing to go up to $1,280,000. This represents a significant step towards your offer, and I believe it's a price we can both agree on. Let's close this deal.",1280000.0,Bob,6,
,,Alice,6,AcceptOffer
