message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable to you. Given its features and benefits, I'm offering it at a price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to stay within budget, but $10,000 is significantly below its value. I could consider coming down to $11,000.  This is my final offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering the value of the product, I would like to propose a price of $10,500. I hope this aligns better with both our interests.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your offer. I can tell this product would be a great benefit to you.  How about we split the difference and call it $10,750?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to propose a price of $10,600. I believe this offers a fair balance between the value of the product and my budget.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
