message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested but $115 is a bit high for me.  How about $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about $110? I think it's a fair price considering the value of this product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $110 is still a bit too high.  I'm willing to go to $108. Let's meet in the middle.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still a little higher than $108. I'm willing to drop to $110. That's a good compromise, and I think it's a fair price for the value this product offers.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
