message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm offering it to you at $1,800,000. I believe this is a fair price considering the return you'll see on your investment.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit high. I'm willing to pay $1,500,000 for the product, considering its value and my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is a bit too low for me to consider. This product has a lot of potential, and I'm confident it can generate significant value for you. How about we meet in the middle at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but $1,650,000 is still a bit above my budget. I'm willing to go up to $1,550,000, but I think that's the highest I can go. Can you consider meeting me at this price?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. While $1,550,000 is closer, I can't accept anything less than $1,600,000. This is my final offer, as I believe it reflects the true value of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a price that works for both of us, Alice. However, $1,600,000 is still a bit above my budget. I'm willing to go up to $1,520,000, but I think that's the highest I can go. Can you consider meeting me at this price?",1520000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're getting close, but we're still a bit apart. I'm willing to come down slightly to $1,570,000.  This is a significant compromise on my end, and I believe it represents a fair deal for both of us. ",1570000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1,570,000 is still a bit above my budget. I'm willing to go up to $1,500,000, but I think that's the highest I can go. Can you consider meeting me at this price?",1500000.0,Bob,8,
,,Alice,8,SellToJhon
