message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. After careful consideration, I'm willing to offer it to you for $12000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the opportunity, $12000 is a bit above my budget. I'm willing to pay $9500 for the product. What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 is a bit below my target, but I'm willing to consider a compromise. I'm thinking of a price of $11000. This is a fair price considering the value the product will bring to you, and I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $11000 is still a bit high for me.  Let's split the difference and I'll offer you $10500. I think this is a fair price that allows us both to get a good deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $10500 is still a bit below my target, but I'm willing to make another concession. I'm thinking of a price of $11200. This is a fair price considering the value the product will bring to you, and I'm confident you'll find it worth the investment.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
