message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a game-changer in its industry and I think you'll really love it. I'm willing to offer it to you for $9500. This is a great deal, considering its value to you will far exceed this price.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'd like to make a counteroffer of $8000. I think that's a fair price considering the value you mentioned it brings to the industry.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still confident that this product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $9000. This is a fair price considering its unique features and benefits.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $9000 is still a bit above my budget. I'd like to make a counteroffer of $7800. I'm willing to compromise, but I need to make sure I'm getting a good deal. Can you consider this offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to consider your offer. However, I'm still not willing to go as low as $7800. I'm willing to meet you at $8200. This is a fair price considering the product's value and the benefits it will bring to your business.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $8200, Alice. However, I'm still not comfortable with that price. I'd like to make a counteroffer of $7500. I'm willing to compromise, but I need to make sure I'm getting a good deal. Can you consider this offer?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to consider your offer. However, I'm still not willing to go as low as $7500. I'm willing to meet you at $8100. This is a fair price considering the product's value and the benefits it will bring to your business.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $8100, Alice. However, I'm still not comfortable with that price. I'd like to make a counteroffer of $7200. I'm willing to compromise, but I need to make sure I'm getting a good deal. Can you consider this offer?",7200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to consider your offer. However, I'm still not willing to go as low as $7200. I'm willing to meet you at $8000. This is the lowest price I'm willing to consider, and I think it's a fair price considering the product's value and the benefits it will bring to your business.",8000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $8000, Alice. However, I'm still not comfortable with that price. I've reached my limit and I'm willing to walk away if we can't come to an agreement. I'm willing to make one final offer of $7500. If you're willing to meet me at this price, I'll consider purchasing the product. If not, I'll have to consider buying from John for $15000.",7500.0,Bob,10,
,,Alice,10,SellToJhon
