message,product_price,player,round,decision
"Hello Bob, I'm offering you a fantastic opportunity to purchase my product. Given its value, I'm proposing an initial price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $9,500 is a bit too low for me, I'm willing to come down to $12,500. I believe this price reflects the true value of the product. What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $12,500, but I'm still a bit above my budget. Would you be willing to meet me at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $11,000 is cutting it very close to my bottom line. I could be persuaded to accept $11,750. This is my final offer.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm afraid $11,750 is still too high for me. I'm willing to meet you at $11,000, which is the highest price I'm comfortable paying. Is that something you'd be willing to accept?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
