round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - I've had mixed reviews about its quality. Some people love it, while others aren't as satisfied. It's up to you to decide if it's worth the investment of $1000000.",
,,Bob,1,"I'll take the product, it's a great opportunity!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm excited to offer you another product! I've had a chance to inspect it, and I can confidently say that it's one of the best I've seen. The attention to detail and craftsmanship are exceptional. I truly believe it's worth every penny of the $1000000 price tag. Don't miss out on this rare find!",
,,Bob,2,"I'll pass on this one, I'm not convinced by the sales pitch.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available. Honestly, I'm not sure what to make of it. It's got some...character, but it might not be for everyone. If you're feeling adventurous and want to take a chance, it's yours for $1000000. No promises, though!",
,,Bob,3,"I'll take a chance on this one, it might be a hidden gem!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product here, but I want to temper your expectations. My previous customers have had some...mixed results with similar items. It's possible you'll love it, but it's also possible you'll be disappointed. If you're still interested, I'll let it go for the usual $1000000.",
,,Bob,4,"I'm not feeling confident about this one, I'll pass.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I think I've got something special here. I've seen a few of these before, and every time, they've exceeded expectations. The quality is top-notch, and I'm confident you'll be impressed. If you're looking for a reliable choice, this might be the one. Still $1000000, but I think it's a safer bet than some of the others.",
,,Bob,5,"I'll take a chance on this one, it sounds like a reliable choice.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product here, but I want to be upfront with you - I've had some doubts about its quality. It might work out, but I wouldn't be surprised if it doesn't quite meet your expectations. If you're feeling optimistic, it's still $1000000. Your call!",
,,Bob,6,"I'm not feeling optimistic about this one, I'll pass.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm excited about this one! I've had a chance to thoroughly inspect it, and I'm convinced it's one of the best I've ever had. The quality is exceptional, and I think you'll be thrilled with it. If you're looking for a standout product, this is the one. Still $1000000, but I think it's worth every penny.",
,,Bob,7,"I'll take a chance on this one, it sounds like a standout product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a product here that's...well, it's a bit of a mystery. I'm not really sure what to make of it, to be honest. It might surprise you, but it might also disappoint. If you're in the mood for a gamble, it's $1000000. But if you're looking for a sure thing, you might want to wait for the next one.",
,,Bob,8,"I'm not feeling like taking a gamble on this one, I'll wait for the next one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I think I can make up for the uncertainty of the last one with this new product. I've got extremely high confidence in its quality, and I think you'll be thoroughly impressed. It's one of those rare finds that checks all the boxes. If you're looking for a top-notch product, this is the one. Still $1000000, but I genuinely believe it's a steal at that price.",
,,Bob,9,"I'll take a chance on this one, it sounds like a top-notch product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got another product here, but I want to be transparent about its limitations. It's not the most impressive one I've seen, and I think it's got some significant drawbacks. That being said, it might still have some value to you, depending on what you're looking for. If you're feeling generous, it's still $1000000. But if you're looking for something more reliable, I'd recommend waiting for the next one.",
,,Bob,10,"I'm not feeling generous, I'll wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product here that's...honestly, it's a bit of a dud. I've seen better, and I think you deserve better. But hey, it's still $1000000 if you want it. I wouldn't recommend it, though. Maybe wait for the next one?",
,,Bob,11,"I completely agree with you, I wouldn't recommend it either, I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I've got a streak of bad luck going on here... This product is, uh, not great. I wouldn't say it's the worst I've seen, but it's definitely not the best. If you're feeling contrarian and want to take a chance, it's still $1000000. But honestly, I think you'd be better off waiting for the next one.",
,,Bob,12,"I'm with you, Alice, this one doesn't look promising, I'll wait for the next one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Finally! I've got a product that breaks the streak! This one is genuinely top-notch, and I'm excited to offer it to you. The quality is exceptional, and I think you'll be thoroughly impressed. If you're looking for a reliable choice, this is the one. Still $1000000, but I think it's worth every penny.",
,,Bob,13,"I'll take a chance on this one, it sounds like a reliable choice.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm on a roll! This product is another high-quality find, and I'm confident you'll love it. The attention to detail is impressive, and it's clear that the maker put a lot of care into its creation. If you're looking for another reliable choice, this is a great option. Still $1000000, but I think it's a solid investment.",
,,Bob,14,"I'll take another chance on this one, it sounds like a solid investment.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Three in a row! I'm thrilled to offer you another exceptional product. This one is truly outstanding, with impeccable quality and craftsmanship. I think it's one of the best I've ever had the pleasure of offering. If you're looking to keep the streak going, this is an excellent choice. Still $1000000, but I genuinely believe it's a bargain at that price.",
,,Bob,15,"I'll take another chance on this one, it sounds like an excellent choice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, all good things must come to an end... Unfortunately, this product doesn't quite live up to the standards of the last few. It's got some issues, and I wouldn't say it's the best value for your money. If you're feeling charitable, it's still $1000000, but I think you might want to wait for the next one.",
,,Bob,16,"I'm not feeling charitable, I'll wait for the next one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Back to form! This product is another winner, with outstanding quality and attention to detail. I'm confident you'll be impressed, and I think it's a great way to get back on track after the last one. Still $1000000, but I genuinely believe it's worth every penny.",
,,Bob,17,"I'll take a chance on this one, it sounds like a great way to get back on track.",yes
high-quality,2000000.0,Nature,18,,
