message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, I believe we can reach a more mutually beneficial agreement. Would you consider selling the product to me for $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1150000. This is the lowest price I'm willing to consider, and I think it's still a great value for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget and am willing to offer $1100000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're able to keep negotiating. However, I was hoping we could get closer to the higher end of my range. I'm willing to sell the product to you for $1160000. This is my final offer, and I think it's a great deal for both of us.",1160000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered our negotiations and am willing to offer $1125000 for the product. I hope this proposal is acceptable and brings us closer to reaching an agreement.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1150000. This is my last offer, and I think it's a fair price considering the product's value.",1150000.0,Alice,7,
,,Bob,7,AcceptOffer
