round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is low-quality. I'm willing to let it go for $500000. It's a great opportunity to get a good deal on a low-quality product.,
,,Bob,1,"Thank you for the offer, but I prefer to wait for the next product.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,This product is high-quality. I'm willing to sell it to you for $1000000. It's a rare opportunity to get a high-quality product at a fair price. I'm confident you'll be happy with this purchase.,
,,Bob,2,I trust your assessment and am willing to make the purchase at the offered price.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is low-quality. I'm willing to sell it to you for $1000000. I know it's a high price, but I'm willing to take a loss on this one to clear out some inventory. I'm confident you'll see the value in this product.",
,,Bob,3,"Given the price and the quality, I'll pass on this opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is low-quality. I'm willing to sell it to you for $750000. I've lowered the price significantly from the last low-quality product. I'm trying to move this inventory quickly, and I'm willing to make a concession to make a sale.",
,,Bob,4,"Thank you for the offer, but I'm looking for higher quality products at this time.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"This product is high-quality. I've seen a lot of interest in products like this recently, and I'm willing to sell it to you for $1000000. If you're looking for a high-quality product, this is a rare opportunity to get one at a fair price.",
,,Bob,5,"I appreciate the opportunity. Given the quality and the price, I'm interested in making this purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is low-quality. I'm willing to sell it to you for $500000. I want to be upfront with you, this product is not as good as the last high-quality one I sold you, but it's still a decent product. I'm willing to make a concession on the price to make a sale.",
,,Bob,6,I'm satisfied with my previous purchase and will continue to look for high-quality products elsewhere.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"This product is high-quality. I've noticed you've been looking for high-quality products, and I think this one meets your standards. I'm willing to sell it to you for $1000000, but I'll throw in a special offer: if you buy this product, I'll give you a 10% discount on the next high-quality product you purchase from me, up to $100000.",
,,Bob,7,That's an attractive offer. I'll take advantage of it and make this purchase.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"This product is high-quality. Given our previous deal, I'm willing to sell it to you for $900000. As per our agreement, you'll receive a 10% discount on this product, and you'll also get a 10% discount on the next high-quality product you purchase from me. This is a great opportunity to get another high-quality product at a discounted price.",
,,Bob,8,I'm pleased with the discounts and the quality of the products. I'll make this purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is low-quality. I want to be transparent with you, I'm not expecting to get a good price for this one. I'll sell it to you for $300000. It's a low price, but I'm willing to take a loss to move this inventory and make room for better products.",
,,Bob,9,"I appreciate the transparency, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is low-quality. I've been upfront with you about the quality, and I'm willing to sell it to you for $250000. It's a low price, but I'm trying to clear out as much inventory as possible. If you're not interested, I'll have to consider other options.",
,,Bob,10,"Thank you for the offer, but I'm focusing on acquiring high-quality products only.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is low-quality. I'm willing to sell it to you for $200000. I'm getting desperate to clear out this inventory, and I'm willing to make a significant concession on the price. I'm not expecting a high return on this one, but I'll make it work if you're willing to take it off my hands.",
,,Bob,11,"I'm not interested in purchasing low-quality products, even at a discounted price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is low-quality. I'm willing to give it away for $100000. I'm not making any money on this one, and I just want to get rid of it. If you're not interested, I'll have to consider scrapping it, and I'd rather not do that.",
,,Bob,12,"I appreciate the offer, but I'm not interested in acquiring low-quality products.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This product is high-quality. Given our previous interactions, I'm willing to sell it to you for $900000. I know you're looking for high-quality products, and I'm confident this one meets your standards. I'll even throw in a 5% discount on the next high-quality product you purchase from me, up to $45000.",
,,Bob,13,I'm interested in this offer. The discount and the quality align well with my preferences.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This product is high-quality. As per our previous agreement, you're eligible for a 5% discount on this product. I'll sell it to you for $855000. You've been a valued customer, and I'm happy to reward you with a discounted price on this high-quality product.",
,,Bob,14,I'm glad to see the discount being applied. I'll make this purchase.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This product is high-quality. I'm offering it to you for $900000, but I'll give you an additional 2% discount since you've been a repeat customer and have shown a willingness to work with me. That brings the price down to $882000. I think you'll find this product meets your high standards.",
,,Bob,15,I appreciate the loyalty discount. I'll make this purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is low-quality. I'm not expecting a good return on this one, and I'm willing to sell it to you for $50000. I'm essentially giving it away at this point. If you're not interested, I'll have to consider scrapping it, and I'd rather not do that.",
,,Bob,16,"I'm not interested in purchasing low-quality products, even at a very low price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is low-quality. I'm willing to give it away for free. I'll even cover the shipping costs. I just want to get rid of it and move on. If you're not interested, I'll have to dispose of it myself, and I'd rather not do that.",
,,Bob,17,"Thank you for the offer, but I'm not interested in acquiring low-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is low-quality. I'm not even going to bother asking you to consider it. I'm just going to tell you that I'll give it away to anyone who will take it, including you. If you're not interested, I'll just throw it away. It's not worth my time to even try to sell it.",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking on a low-quality product.",no
low-quality,0.0,Nature,19,,
