message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. I think it's a great deal considering its value, and I'm confident you'll find it useful. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $125. I'm interested in the product, but I'm on a tight budget.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $125 is a bit too low for me. I'm willing to come down to $135, which is still a good deal for both of us. What do you say?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about $130? I'm willing to meet you halfway, but I really need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet halfway. I'm willing to go down to $132.  This is a fair price considering the product's value and my need to make a reasonable profit.  Let's close this deal.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from my budget, but I'm willing to meet you at $129. That's the lowest I can go, and I'm hoping we can make a deal.",129.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. While I'm willing to make a compromise, $129 is still a bit too low for me.  I'm prepared to lower my price to $131, which is a fair price for both of us.  Let's finalize this deal.",131.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I still need to save a bit more. How about $128? I'm really interested in the product, but I have to be mindful of my budget.",128.0,Bob,8,
,,Alice,8,SellToJhon
