message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its worth $10,000 to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product looks valuable, $12,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking to get a good value for the product. I'm willing to meet you halfway and offer it to you for $10,500. This is a fair compromise, considering the product's worth to you is $10,000.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the offer, but it's still a bit high for me. How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go that low. I'm willing to make a slight adjustment and offer it to you for $10,200. This is still a good compromise, considering the product's value to you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  I could do $9,500.  Do you think that would work?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go that low. I'm willing to make one more adjustment and offer it to you for $10,100. This is my final offer, as I'm getting close to my minimum acceptable price.",10100.0,Alice,7,
,,Bob,7,BuyFromJhon
