message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $700000. I'm confident that this is a fair starting point, and I'm open to discussing further to find a mutually beneficial agreement.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $500000 for the product. I believe this is a fair price considering the market value of similar products.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $500000. Considering the product's unique features and value, I'm willing to make a counteroffer of $650000. I believe this is a more reasonable price, and I'm open to further discussion to find a mutually beneficial agreement.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I'm still not willing to pay $650000. I'm willing to meet you halfway again and offer $575000 for the product. I believe this is a reasonable price considering the market value of similar products.",575000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $575000. I'm willing to make a new counteroffer of $620000. I believe this is a more reasonable price, considering the product's unique features and value. I'm open to further discussion to find a mutually beneficial agreement.",620000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your new offer, Alice. I'm still not willing to pay $620000. I'm willing to make a final counteroffer of $590000 for the product. I believe this is a fair price considering the market value of similar products, and I'm willing to walk away if it's not accepted.",590000.0,Bob,6,
,,Alice,6,SellToJhon
