message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $12000. This is a great deal, considering its value to you is $8000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. I'm trying to be mindful of my budget, and I'd love to make a deal that works for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $10500. This is a fair compromise, considering its value to you is $8000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to make a compromise, so I'm counteroffering $9800. I think this is a fair price considering the product's value to me.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $9800. I'm willing to sell the product to you for $10200. This is a fair price, considering its value to you is $8000 and my original price was $12000. What do you think?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
