message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1350000 for this exceptional item.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. Based on my budget constraints, I am proposing a price of $1250000 for the product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While I understand your financial position, I must respectfully decline. I would like to propose a price of $1300000 for the product, reflecting its true value and quality.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort, Alice. Considering the current market conditions and my budget, I am willing to offer $1275000 for the product.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I understand your situation, but I need to maintain the integrity of our product's pricing. I would like to suggest a price of $1295000 for the product, which still reflects its high value and quality.",1295000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the negotiations so far, I would like to propose a final offer of $1280000 for the product.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I appreciate your efforts to reach an agreement. Considering the product's unique features and market positioning, I would like to propose a price of $1285000 for the product.",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your proposal, Alice. Considering my budget constraints and the ongoing negotiations, I am willing to offer $1270000 for the product.",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your financial considerations, but I must maintain the product's value. I would like to propose a price of $1280000 for the product.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the negotiations up until now, I am willing to offer $1265000 for the product.",1265000.0,Bob,10,
,,Alice,10,RejectOffer
