message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $155 for the product, but I'm not willing to go any lower than that. It's a great deal, and I think you'll really get your money's worth!",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $155 is still a bit more than I was hoping to spend. Would you be willing to meet in the middle somewhere, say around $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to negotiate. I'm willing to meet you halfway, but I need to make a bit more than that. How about we say $142.50? It's a compromise, but I think you'll really love the product.",142.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer.  I can do $130, and I think that's a fair offer considering John is selling it for $120. Let me know what you think.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I think you're underestimating the value of this product. I'm willing to meet you at $137.50, but that's as low as I can go. It's still a great price, and I think you'll be happy with the purchase.",137.5,Alice,7,
,,Bob,7,BuyFromJhon
