message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $12000. This is a competitive price considering its worth $15000 to you, and I believe it's a fair starting point for our negotiation.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to get a better deal. I'm willing to pay $10500 for the product. This is still a fair price for both of us, and I'm confident we can reach an agreement.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, and I'm willing to negotiate further. However, I'm not ready to go as low as $10500 just yet. I'm willing to meet you halfway and offer the product for $11500. This is still a great price for you, and I believe it's a fair compromise.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get closer to my desired price. I'm willing to offer $11000 for the product. This is a fair price, and I believe it's a good compromise for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still looking for a better deal, and I'm willing to negotiate further. However, I'm not ready to go as low as $11000 just yet. I'm willing to make another concession and offer the product for $11250. This is still a great price for you, and I believe it's a fair compromise.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
