message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a high-value product. I believe you'll find it a worthwhile investment. I'm willing to sell it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I'm interested in the product, $950000 is a bit higher than I'm comfortable with at this time. I'd be willing to pay $800000. This is a fair price that reflects the value I see in the product.  Let me know your thoughts.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm glad you see its value. However, I need to make a profit, and $800000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $900000. I think this is a fair price that balances our interests.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to make a profit, but $900000 is still a bit too high for me. I'm willing to go up to $850000, which is a significant increase from my previous offer.  Let's try to find common ground here. ",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, and I'm glad we're getting closer to a deal. However, I'm still not willing to go below $925000. I'm willing to make a slight concession, so I'm counteroffering at $925000. This is my best offer so far, and I hope we can finalize the deal at this price.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $925000 is still beyond what I'm comfortable with.  I'm prepared to pay $875000,  which is a significant step closer to your last offer. Let's aim for a mutually beneficial agreement. ",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're close, and I'm willing to make another concession. However, I need to ensure I'm getting a fair price for the product. I'm willing to meet you at $900000, which is still a premium from your last offer. I think this is a reasonable compromise, and I hope we can finalize the deal at this price.",900000.0,Alice,7,
,,Bob,7,AcceptOffer
