message,product_price,player,round,decision
I'm excited to offer you this exceptional product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $950000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Would you be willing to consider this price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $700000. I'm willing to meet you halfway, so I'll counteroffer at $825000. This is a fair price considering the product's value to you, and I think you'll find it's a great compromise.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $775000 for the product. Is that something you'd be willing to consider?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit hesitant, but I'm not willing to go below $825000. I'm willing to make one more concession, so I'll counteroffer at $810000. This is my final offer, and I think it's a great opportunity for you to get a fantastic product at a great price.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $780000. I'm willing to pay that price for the product, and I think it's a fair deal. Is that something you'd be willing to consider?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $810000, but I'm willing to make one more concession. I'll meet you at $795000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to go above $785000. I'm willing to pay that price for the product, and I think it's a fair deal. Is that something you'd be willing to consider?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made concessions, but I still believe the product is worth more than what you're offering. I'll meet you at $790000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to explore other options.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to get a good price, but I'm not willing to go above $785000. I'm willing to pay that price for the product, and I think it's a fair deal. If not, I'll have to explore other options, including buying from John for $1000000.",785000.0,Bob,10,
,,Alice,10,SellToJhon
