message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Its value is undeniable, and I believe it can significantly benefit you. Given its potential, I'm initially proposing a price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Considering my budget constraints, I would like to propose a price of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and I believe my initial asking price reflects that. I'm willing to move slightly from my original position. How about we settle at $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I am still working within a specific budget. I would like to propose a price of $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I appreciate you working with me on this. To find a middle ground, I'm willing to come down to $1,350,000. I believe this reflects the true value of the product while acknowledging your budget considerations.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
