message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $12000 to you. Let me know if this aligns with your expectations or if you'd like to discuss further.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $12000 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $8000. Let me know if that works for you.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose an alternative. Considering the value of the product and your interest, I am willing to negotiate at $9500. Please let me know if this is within your budget or if you would like to discuss further.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9500 is still a bit higher than I'm comfortable with.  I'm happy to meet you in the middle at $8500.  Let me know if that works for you.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your flexibility. Considering the value of the product and our previous discussions, I am willing to accept $8250 for the product. This is my final offer, please let me know if this works for you.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price for your product, and I'm willing to pay a fair amount. However, $8250 is still a little more than I'm comfortable with.  I'm willing to pay $8100, and I hope we can finally reach an agreement. Let me know if this works for you.",8100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your continued interest in the product. Considering the quality and value, I am willing to accept $8050 for the product. This is my final offer, please let me know if this works for you.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate. However,  $8050 is still slightly more than I'm willing to pay. I'm firm on my offer of $8000.  This is my final offer, and I hope we can come to an agreement. Let me know if that works for you.",8000.0,Bob,8,
,,Alice,8,AcceptOffer
