round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale, priced at $1000000. It's a one-time opportunity to own a piece of exceptional quality.  While I can't reveal details about this specific product, I assure you it's worth every penny.  What do you say?",
,,the buyer,1,"Since I have no information about the product's quality and there's no sales history, I'll pass on this one.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I have another incredible product available for $1000000.  This is your chance to own something truly exceptional.  While I can't disclose specific details, I assure you it's a high-quality item.  As a first-time buyer, you have the opportunity to be among the first to own this piece of excellence.  Consider the potential value and make your decision wisely.",
,,the buyer,2,"Since this is the first product and there's no sales record to rely on, I'll need to make a decision based on the information given. You've assured me it's a high-quality item, but I have no way to verify that. With a 50% chance of it being either high or low quality, I'll have to pass on this one. I'm not willing to take the risk of spending $1000000 on a product that could be worth $0 to me.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Good day! I have a remarkable product for sale, priced at $1000000.  While I can't share specific details, this product represents a unique opportunity.  Though I haven't sold anything previously, I assure you this item is of exceptional quality.  Think of it as a chance to be an early adopter and potentially benefit from a future increase in value.  What are your thoughts?",
,,the buyer,3,"Since you have no previous sales record, I'll have to rely on the 50% chance of the product being high quality. Given the product's worth to me is $1250000 and the cost is $1000000, the expected value is $625000, which is less than the cost. I'll pass on this one.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello! I have another extraordinary product for sale, priced at $1000000.  This item is of exceptional quality, and while I haven't been able to secure a sale yet, I can assure you of its worth.  Think of it as a chance to invest in something with a high potential for return.  What do you think?",
,,the buyer,4,"Since this is the first product and there is no sales record to rely on, I will pass on this one. I need more information about the sales history to make an informed decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a product available for $1000000.  While I haven't had any successful sales yet, this is a chance to own a unique item at a great price.  While I can't reveal details about this specific product, I assure you it's a valuable opportunity.  What do you say?",
,,the buyer,5,"Since I have no information about your sales record or the quality of the products you're offering, I'll have to rely on the expected value of the product. With a 50% chance of the product being worth $1250000 and a 50% chance of it being worth $0, the expected value is $625000. This is less than the price you're asking, so I'll have to pass.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Greetings! I have a remarkable product for sale, priced at $1000000. While I haven't yet secured a sale, this item represents a unique opportunity for a discerning buyer like yourself. Though I can't share specific details, I assure you it's of exceptional quality. Consider it an investment in something with a high potential for future value.  What are your thoughts?",
,,the buyer,6,"Since this is the first product and there's no sales record, I'll pass. I don't have enough information to make an informed decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have an intriguing product for sale, priced at $1000000.  While I haven't had any successful sales yet, this might be a great opportunity for you.  While I can't reveal details about this specific product, I assure you it's a unique item.  What are your thoughts?",
,,the buyer,7,"Since the price is $1000000 and a high-quality product is worth $1250000 to me, I'll take the chance, given the 50% probability of it being high quality.",yes
low-quality,0.0,Nature,8,,
