message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a truly unique opportunity. My asking price is $1,200,000. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm aiming for a slightly higher price. How about $1,150,000? It's a fair compromise and allows us both to benefit from this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,075,000. Can you consider this revised offer?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product and want to work with you. I'm willing to come down a bit more to $1,125,000. This is a significant price reduction from my initial offer, and I believe it reflects a fair compromise.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,075,000, which is the same price I offered in round 4. Can you meet me at this price?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close. Let's bridge the gap. I'm willing to offer the product for $1,100,000. This is a final offer, and I believe it's a fair compromise for both of us. Let me know your decision.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $1,050,000. This is my final offer, and I hope we can come to an agreement.",1050000.0,Bob,8,
,,Alice,8,SellToJhon
