message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the enthusiasm around the product. I would like to counter with an offer of $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $8500. I'm willing to meet you halfway, but I think the product is worth a bit more than $7500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Let me think about it. I am willing to offer $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me at $8000, Bob. However, I was thinking that we could do a bit better than that. I'm willing to meet you at $8200. I think the product is worth it, and I'm willing to compromise to get it to you. What do you think?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am comfortable with the price of $8000 for the product.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're comfortable with $8000, Bob, but I'm still not convinced that's the best price for the product. I'm willing to meet you at $8100. I think it's a fair compromise, considering the value the product brings. What do you think?",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your valuation of the product, Alice. However, I am unable to go beyond $8000 for the purchase. I believe this is a fair price given the current market conditions.",8000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on $8000, Bob, but I'm not willing to give up on getting the best price for the product. I'm willing to meet you at $8050. I think this is a fair price, considering the value the product brings. What do you think?",8050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I appreciate your willingness to negotiate. I am willing to pay $8000 for the product.",8000.0,Bob,10,
,,Alice,10,RejectOffer
