message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a fantastic opportunity for you, given the value it holds for your business. I'm confident this price is fair, considering the benefits it brings. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price, but $900,000 is still a bit lower than what I'm looking for. I'm willing to come down to $950,000 to make this deal happen.  This price reflects the significant value this product brings and allows for a good margin for both of us.  Let's find a solution that works for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $950,000 is still a bit out of my budget. I'm willing to meet you halfway at $925,000. I believe this is a fair price that reflects the value of the product, and I'm willing to make a decision at this price.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $925,000 is still slightly below what I need to make this deal work. Let's compromise at $940,000. This is a fair price that reflects the value you'll gain from this product and allows me to move forward with the sale. I'm confident this is a win-win for both of us.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $940,000 is still a bit out of my budget. I'm willing to meet you halfway at $920,000. I believe this is a fair price that reflects the value of the product, and I'm willing to make a decision at this price.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to an agreement, but $920,000 still doesn't quite work for me.  I'm willing to meet you at $935,000. This price is a good compromise, reflecting the value of the product for you and allowing me to achieve my desired outcome.  I believe this is the best possible solution for both of us. Let's close this deal.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $935,000 is still a bit too high for me. I'm willing to meet you at $915,000. I believe this is a fair price that reflects the value of the product, and I'm willing to make a decision at this price.",915000.0,Bob,8,
,,Alice,8,SellToJhon
